index,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,type,daynight,brightness,bright_t31,year,month,day,hour,minute,datetime,month_name,geometry
251,-8.62813,-48.42048,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,314.9,41.1,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.42048 -8.628130000000001)
252,-8.62454,-48.39481,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,316.1,71.7,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.39481 -8.62454)
253,-8.634269999999999,-48.4353,350.3,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,325.4,109.8,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.4353 -8.634269999999999)
254,-8.63499,-48.44043,356.0,0.56,0.43,2017-09-12,1625,N,VIIRS,n,1,317.9,109.8,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.44043 -8.63499)
255,-8.58426,-48.38255,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,355.4,148.7,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.38255 -8.58426)
256,-8.58576,-48.3485,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,314.8,37.6,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.3485 -8.585760000000001)
257,-8.57413,-48.38129,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,319.5,107.4,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.38129 -8.57413)
258,-8.58646,-48.353559999999995,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,315.0,37.6,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.35355999999999 -8.586460000000001)
259,-8.610389999999999,-48.43866,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,380.0,894.3,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.43866 -8.610389999999999)
260,-8.5932,-48.3731,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,306.6,112.2,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.3731 -8.5932)
261,-8.60042,-48.36687,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,341.5,526.2,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.36687 -8.60042)
262,-8.5918,-48.36298,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,314.4,57.6,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.36298 -8.591799999999999)
263,-8.60087,-48.34107,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,327.6,46.9,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.34107 -8.60087)
264,-8.6041,-48.3353,354.4,0.56,0.43,2017-09-12,1625,N,VIIRS,n,1,320.3,46.9,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.3353 -8.604100000000001)
265,-8.61693,-48.42734,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,335.3,409.9,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.42734 -8.61693)
266,-8.62632,-48.43647,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,352.4,319.3,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.43647 -8.62632)
267,-8.58131,-48.36219000000001,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,316.5,49.6,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.36219000000001 -8.58131)
268,-8.619060000000001,-48.44263,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,330.8,443.1,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.44263 -8.619060000000001)
269,-8.57809,-48.36785,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,331.0,80.3,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.36785 -8.57809)
270,-8.57387,-48.3946,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,328.6,245.0,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.3946 -8.573869999999999)
271,-8.56991,-48.3952,354.4,0.56,0.43,2017-09-12,1625,N,VIIRS,n,1,326.7,72.5,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.3952 -8.56991)
272,-8.57064,-48.40031,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,325.7,70.5,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.40031 -8.570639999999999)
273,-8.55079,-48.40295,356.6,0.56,0.43,2017-09-12,1625,N,VIIRS,n,1,313.5,36.4,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.40295 -8.550789999999999)
274,-8.54033,-48.414809999999996,352.8,0.56,0.43,2017-09-12,1625,N,VIIRS,n,1,321.4,65.2,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.41481 -8.540330000000001)
275,-8.53707,-48.42042,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,316.0,65.2,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.42042 -8.53707)
276,-8.59788,-48.37769,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,369.3,539.6,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.37769 -8.59788)
277,-8.53237,-48.41584,350.7,0.56,0.43,2017-09-12,1625,N,VIIRS,n,1,312.9,24.6,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.41584 -8.53237)
278,-8.60752,-48.41803,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,351.3,1074.5,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.41803 -8.607519999999999)
279,-8.58133,-48.37491,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,335.2,114.0,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.37491 -8.581329999999999)
280,-8.63824,-48.43468,356.4,0.56,0.43,2017-09-12,1625,N,VIIRS,n,1,316.8,116.0,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.43468 -8.63824)
281,-8.61122,-48.386359999999996,356.2,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,326.0,138.1,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.38636 -8.611219999999999)
282,-8.60581,-48.37658,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,322.3,37.9,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.37658 -8.60581)
283,-8.60765,-48.36075,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,337.6,116.0,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.36075 -8.60765)
284,-8.60695,-48.35576,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,339.7,116.0,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.35576 -8.606949999999999)
285,-8.61518,-48.38577,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,319.0,47.2,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.38577 -8.615180000000001)
286,-8.61091,-48.35524,354.7,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,331.2,124.6,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.35524 -8.610910000000001)
287,-8.61812,-48.349059999999994,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,322.3,86.6,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.34905999999999 -8.618119999999999)
288,-8.606530000000001,-48.38176,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,318.9,37.9,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.38176 -8.606530000000001)
289,-8.62279,-48.35358,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,315.1,74.7,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.35358 -8.62279)
290,-8.61417,-48.34964,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,318.5,40.2,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.34964 -8.61417)
291,-8.56761,-48.39274,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,314.1,90.9,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.39274 -8.56761)
292,-8.56831,-48.397859999999994,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,335.6,90.9,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.39785999999999 -8.56831)
293,-8.57041,-48.41325,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,326.6,320.8,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.41325 -8.570410000000001)
294,-8.56668,-48.40087,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,315.1,70.5,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.40087 -8.56668)
295,-8.56594,-48.395759999999996,353.9,0.56,0.43,2017-09-12,1625,N,VIIRS,n,1,311.6,72.5,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.39576 -8.565939999999999)
296,-8.56741,-48.40598,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,328.2,70.5,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.40598 -8.567410000000001)
297,-8.562710000000001,-48.40141,355.6,0.56,0.43,2017-09-12,1625,N,VIIRS,n,1,311.7,29.4,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.40141 -8.562710000000001)
298,-8.55873,-48.401920000000004,355.5,0.56,0.43,2017-09-12,1625,N,VIIRS,n,1,316.4,29.4,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.40192 -8.558730000000001)
299,-8.55476,-48.402429999999995,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,315.6,36.4,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.40243 -8.55476)
300,-8.54681,-48.40347,351.8,0.56,0.43,2017-09-12,1625,N,VIIRS,n,1,318.2,39.2,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.40347 -8.546810000000001)
301,-8.54105,-48.419909999999994,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,326.6,65.2,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.41990999999999 -8.54105)
302,-8.5378,-48.42557,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,315.5,66.8,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.42557 -8.537800000000001)
303,-8.53852,-48.43071,355.9,0.56,0.43,2017-09-12,1625,N,VIIRS,n,1,311.8,66.8,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.43071 -8.53852)
304,-8.53382,-48.42609,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,316.4,23.9,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.42609 -8.53382)
305,-8.53455,-48.43122,356.5,0.56,0.43,2017-09-12,1625,N,VIIRS,n,1,310.4,23.9,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.43122 -8.534549999999999)
306,-8.529119999999999,-48.42149000000001,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,315.1,24.6,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.42149000000001 -8.529119999999999)
307,-8.52984,-48.42661,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,319.6,23.9,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.42661 -8.52984)
308,-8.530569999999999,-48.43174000000001,352.1,0.56,0.43,2017-09-12,1625,N,VIIRS,n,1,311.9,23.9,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.43174 -8.530569999999999)
309,-8.63354,-48.43012,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,313.0,65.0,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.43012 -8.63354)
310,-8.62851,-48.394259999999996,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,326.0,71.7,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.39426 -8.62851)
311,-8.62668,-48.41012,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,316.8,57.5,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.41012 -8.62668)
312,-8.62525,-48.39987,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,328.6,71.7,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.39987 -8.625249999999999)
313,-8.616589999999999,-48.3959,353.8,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,327.5,136.7,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.3959 -8.616589999999999)
314,-8.61801,-48.40603,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,337.2,122.3,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.40603 -8.61801)
315,-8.61192,-48.391420000000004,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,333.6,138.1,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.39142 -8.61192)
316,-8.61835,-48.43758,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,336.3,443.1,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.43758 -8.61835)
317,-8.61006,-48.40714000000001,353.4,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,325.8,88.6,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.40714000000001 -8.610060000000001)
318,-8.61078,-48.41229000000001,353.8,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,330.4,88.6,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.41229000000001 -8.61078)
319,-8.61295,-48.42794,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,380.0,409.9,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.42794 -8.61295)
320,-8.60113,-48.371959999999994,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,350.2,526.2,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.37195999999999 -8.601129999999999)
321,-8.60968,-48.43359,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,334.8,1017.4,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.43359 -8.609680000000001)
322,-8.61254,-48.45415,367.0,0.57,0.43,2017-09-12,1625,N,VIIRS,h,1,357.9,317.5,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.45415 -8.612539999999999)
323,-8.60328,-48.3875,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,328.6,203.0,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.3875 -8.60328)
324,-8.60398,-48.39253,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,334.7,203.0,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.39253 -8.60398)
325,-8.60468,-48.39756,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,327.8,534.4,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.39756 -8.60468)
326,-8.60898,-48.4285,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,380.0,1017.4,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.4285 -8.608980000000001)
327,-8.65015,-48.3756,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,314.0,19.7,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.3756 -8.65015)
328,-8.64763,-48.38632,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,339.1,207.4,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.38632 -8.647629999999999)
329,-8.600019999999999,-48.39309,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,351.6,203.0,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.39309 -8.600019999999999)
330,-8.60355,-48.41858,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,369.5,1074.5,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.41858 -8.60355)
331,-8.605,-48.42906,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,357.9,1017.4,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.42906 -8.605)
332,-8.60928,-48.46001,356.3,0.57,0.43,2017-09-12,1625,N,VIIRS,n,1,299.0,134.8,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.46001 -8.60928)
333,-8.60427,-48.423809999999996,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,380.0,1074.5,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.42381 -8.60427)
334,-8.60784,-48.44957,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,329.1,317.5,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.44957 -8.607839999999999)
335,-8.6003,-48.4244,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,372.1,1241.8,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.4244 -8.600300000000001)
336,-8.60314,-48.44498,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,302.0,64.0,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.44498 -8.60314)
337,-8.60102,-48.42964,318.4,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,322.3,119.0,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.42964 -8.60102)
338,-8.58925,-48.37369,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,337.2,112.2,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.37369 -8.58925)
339,-8.585289999999999,-48.37429,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,350.0,114.0,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.37429 -8.585289999999999)
340,-8.585989999999999,-48.37941,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,356.4,170.1,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.37941 -8.585989999999999)
341,-8.58671,-48.38462,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,327.0,170.1,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.38462 -8.58671)
342,-8.58275,-48.38521,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,344.4,170.1,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.38521 -8.582750000000001)
343,-8.57808,-48.38065,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,329.5,107.4,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.38065 -8.57808)
344,-8.58352,-48.3774,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,347.4,148.7,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.3774 -8.58352)
345,-8.58501,-48.38772,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,330.9,306.1,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.38772 -8.58501)
346,-8.597669999999999,-48.47514,339.2,0.57,0.43,2017-09-12,1625,N,VIIRS,n,1,277.2,11.5,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.47514 -8.597669999999999)
347,-8.58278,-48.37231,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,334.4,80.3,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.37231 -8.58278)
348,-8.58031,-48.38316,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,336.4,148.7,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.38316 -8.580310000000001)
349,-8.57883,-48.37292,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,331.3,80.3,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.37292 -8.57883)
350,-8.6095,-48.34511,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,321.9,40.2,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.34511 -8.609500000000001)
351,-8.60554,-48.34567,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,321.7,74.2,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.34567 -8.60554)
352,-8.60299,-48.35629,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,345.6,116.0,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.35629 -8.60299)
353,-8.60368,-48.36128,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,345.6,116.0,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.36128 -8.603680000000001)
354,-8.60438,-48.36631,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,338.6,90.8,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.36631 -8.604380000000001)
355,-8.605089999999999,-48.37139000000001,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,321.1,90.8,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.37139000000001 -8.605089999999999)
356,-8.60159,-48.34623,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,328.9,74.2,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.34623 -8.60159)
357,-8.60229,-48.351279999999996,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,330.8,74.2,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.35128 -8.60229)
358,-8.59972,-48.36184,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,354.6,351.2,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.36184 -8.59972)
359,-8.59646,-48.36743,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,380.0,526.2,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.36743 -8.59646)
360,-8.5876,-48.33259,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,315.0,45.5,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.33259 -8.5876)
361,-8.5883,-48.33768,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,318.6,44.1,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.33768 -8.5883)
362,-8.58716,-48.35856,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,319.3,57.6,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.35856 -8.587160000000001)
363,-8.58506,-48.34339,356.2,0.56,0.43,2017-09-12,1625,N,VIIRS,n,1,326.0,44.1,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.34339 -8.58506)
364,-8.58435,-48.338229999999996,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,334.0,44.1,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.33823 -8.584350000000001)
365,-8.5832,-48.35913,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,314.4,44.2,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.35913 -8.5832)
366,-8.58389,-48.36415,353.9,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,327.4,44.2,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.36415 -8.58389)
367,-8.579930000000001,-48.36474000000001,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,318.6,44.2,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.36474 -8.579930000000001)
368,-8.57668,-48.37045,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,326.1,94.3,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.37045 -8.57668)
369,-8.62993,-48.40441,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,314.3,57.5,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.40441 -8.62993)
370,-8.63101,-48.44099,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,345.7,109.8,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.44099 -8.63101)
371,-8.630289999999999,-48.4359,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,341.6,109.8,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.4359 -8.630289999999999)
372,-8.621269999999999,-48.4004,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,336.5,136.7,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.4004 -8.621269999999999)
373,-8.624880000000001,-48.42618,350.7,0.56,0.43,2017-09-12,1625,N,VIIRS,l,1,327.9,227.0,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.42618 -8.624880000000001)
374,-8.61589,-48.39085,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,322.8,47.2,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.39085 -8.61589)
375,-8.62019,-48.42165,367.0,0.56,0.43,2017-09-12,1625,N,VIIRS,h,1,338.8,120.3,0.0,,,,2017,9,12,16,25,2017-09-12 16:25:00,Sep,POINT (-48.42165 -8.620189999999999)
